"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656,-0.254452817634196,0.149708306170899,0.194301180104942,-0.0551650232571248,0.0419312607792808
0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656,-0.254452817634196,0.149708306170899,0.194301180104942,-0.0551650232571248
0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656,-0.254452817634196,0.149708306170899,0.194301180104942
-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656,-0.254452817634196,0.149708306170899
0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656,-0.254452817634196
-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368,-0.412549244237656
-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366,0.21866557342368
-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913,-0.585368264661366
-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647,0.0978301895427913
-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676,-0.106512111951647
0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225,-0.434135530747676
-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495,0.382210382253225
-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657,-0.0289077688241495
-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734,0.313614200054657
0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161,0.289597466459734
0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769,2.8137501879161
0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957,-2.97645639788769
0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407,0.399524809370957
0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479,-0.00533232797178407
1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885,0.0327094182318479
-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324,-0.526636798796885
0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281,0.0116141213418324
0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188,0.186715315500281
0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771,-0.724859084436188
0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429,0.248258056875771
0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925,-0.305062015387429
-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325,-0.317609676199925
0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512,-0.758152506598325
0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267,-0.441758435729512
-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917,-0.724866871075267
-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794,0.545316795274917
-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139,-0.340484601373794
-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324,-0.201210758704139
-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098,-0.524630829599324
-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374,0.0659136057428098
-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544,0.431800439708374
-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592,0.167769005344544
-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278,0.270551455625592
0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257,0.852446734485278
-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095,1.1251555112257
0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008,-0.983462335292095
0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678,0.660062336968008
0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201,0.703522277558678
2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918,0.2041644495201
-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274,0.138805296359918
0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529,0.384737323066274
0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162,-0.0364095654339529
-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283,0.159029822319162
-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292,0.118730755812283
-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121,-0.222952826564292
-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319,-0.060393067046121
-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738,-0.0971530470717319
-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834,-0.350009863281738
-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657,-0.0701308453474834
0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114,-0.231646086296657
-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768,-0.335866445881114
-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692,-0.00868836085723768
-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481,-0.343102095700692
-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051,0.109782844341481
0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682,-0.291940544328051
0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358,0.0729520674060682
-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704,0.44149899231358
0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783,0.401242716803704
0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174,2.85996219520783
0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656,-2.58441230600174
1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935,0.604284446069656
0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748,0.0114928356229935
2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229,-0.410318514744748
0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894,-0.0422295624660229
-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046,-0.100431798777894
0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511,-0.32396120303046
-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686,-0.613066331542511
-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618,-0.319884540684686
-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257,-0.701922534223618
-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317,0.152358102558257
-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336,-0.120646638280317
