"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928,2.60045970067818,2.087311782136,2.41551519426377,-0.160801918170129,0.364618012872576
-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928,2.60045970067818,2.087311782136,2.41551519426377,-0.160801918170129
0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928,2.60045970067818,2.087311782136,2.41551519426377
-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928,2.60045970067818,2.087311782136
0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928,2.60045970067818
-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014,6.15923685958928
0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798,4.18363845245014
0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282,0.852029207987798
1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154,-1.20609322602282
0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779,-1.31418888650154
1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139,-0.974149302419779
1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703,0.718855379415139
0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231,-1.3576567139703
0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696,-0.986529175988231
-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787,-1.31510324268696
-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475,-0.573859400325787
-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237,-0.403051934378475
-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588,0.36775758085237
-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762,0.00572616729344588
-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264,-0.241079131628762
0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334,-0.846407290013264
-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557,-0.143322660149334
-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351,0.367564896858557
-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494,-0.57427665765351
-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047,0.0559457050616494
-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697,-0.364816569150047
-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035,0.285737167480697
-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147,0.906476082877035
-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283,1.55110750469147
0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021,0.0757237435643283
0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226,1.28404520653021
2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715,1.76424161804226
3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207,0.566811466918715
6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311,0.146807184949207
3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912,-1.49530139243311
0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904,-0.791165710448912
-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916,-0.318140506594904
-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674,-1.84841290561916
-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069,-0.00442118880223674
-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411,-4.23156276019069
-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553,0.0199433053952411
-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037,-1.99121429798553
-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831,-1.27565287244037
-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401,-1.07557211112831
0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148,-1.07242129605401
-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989,-0.835837179480148
0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358,-0.549538516690989
-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992,-0.437588618480358
-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312,-0.417044719395992
0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296,0.972793253400312
1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998,0.651218734470296
-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454,2.50249679895998
0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176,3.2062519498454
-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777,6.75717894361176
-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934,3.24345708454777
0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561,0.867800661495934
0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699,-1.53740559007561
0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046,-0.65640869207699
0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353,-0.641116758006046
1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359,-1.06315324345353
0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039,-0.865471604006359
-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109,-0.93637415076039
-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976,-0.0991106768804109
-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554,-0.732419638358976
-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867,0.187681860403554
-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588,-0.373772598439867
-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175,0.00572616729344588
-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779,-0.681067081813175
-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595,-0.711394712707779
-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593,0.161652712729595
-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593,1.63612421656593
-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242,-0.508686158855593
-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941,0.409701191802242
-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553,-1.17738200066941
-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951,-0.773002991223553
-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044,0.543694620767951
